# silver Polar from Johnson and Christy
# definita da 200 nm a 1200 nm
# dx.doi.org/10.1021/jp209466k
        6.8489999999989246          -1.5827517684081138          22.0274651603395171
        6.8499999999989232          -1.5858449790531643          22.0206702438742639
        6.8509999999989226          -1.5889341680169109          22.0138776425413525
        6.8519999999989230          -1.5920165677399729          22.0070866594837113
        6.8529999999989233          -1.5950945897196283          22.0002988546711116
        6.8539999999989218          -1.5981675610362180          21.9935134253293434
        6.8549999999989222          -1.6012365312456485          21.9867303187861616
        6.8559999999989225          -1.6042988124973747          21.9799486437216451
        6.8569999999989228          -1.6073566670189787          21.9731703560804519
        6.8579999999989223          -1.6104094948327345          21.9663944537933453
        6.8589999999989208          -1.6134583420767004          21.9596208818211736
        6.8599999999989212          -1.6165004561381338          21.9528489594171425
        6.8609999999989215          -1.6195382390231416          21.9460802280871761
        6.8619999999989219          -1.6225710191100877          21.9393138918226818
        6.8629999999989204          -1.6255998391266182          21.9325498932410774
        6.8639999999989207          -1.6286220256308681          21.9257873580951888
        6.8649999999989211          -1.6316398273968973          21.9190281633708111
        6.8659999999989205          -1.6346526552201484          21.9122714316950749
        6.8669999999989200          -1.6376615434335249          21.9055170449227354
        6.8679999999989194          -1.6406637543297735          21.8987643381679398
        6.8689999999989197          -1.6436616804103836          21.8920148346980632
        6.8699999999989201          -1.6466546513722926          21.8852677452058195
        6.8709999999989204          -1.6496440374677208          21.8785231323180334
        6.8719999999989190          -1.6526265109263563          21.8717798893239319
        6.8729999999989193          -1.6556046514057254          21.8650400560088443
        6.8739999999989188          -1.6585778605338990          21.8583026458749607
        6.8749999999989191          -1.6615471708525609          21.8515675946484222
        6.8759999999989176          -1.6645098595171774          21.8448342530585258
        6.8769999999989180          -1.6674683095130416          21.8381041263566900
        6.8779999999989183          -1.6704218518755880          21.8313764318732986
        6.8789999999989186          -1.6733715157665336          21.8246511030831023
        6.8799999999989172          -1.6763146542628524          21.8179270690135887
        6.8809999999989175          -1.6792535085081179          21.8112066849982327
        6.8819999999989179          -1.6821874787875557          21.8044887420733140
        6.8829999999989173          -1.6851175908906184          21.7977731714847920
        6.8839999999989177          -1.6880411367912034          21.7910593393347511
        6.8849999999989162          -1.6909604899486341          21.7843487330786374
        6.8859999999989165          -1.6938749827561848          21.7776405766214047
        6.8869999999989169          -1.6967856376388715          21.7709347990025925
        6.8879999999989172          -1.6996898241540765          21.7642305756703074
        6.8889999999989158          -1.7025897705499651          21.7575297818969204
        6.8899999999989161          -1.7054848801595865          21.7508314464683892
        6.8909999999989155          -1.7083761720514199          21.7441354962400446
        6.8919999999989159          -1.7112609529720264          21.7374413124478245
        6.8929999999989162          -1.7141415868467709          21.7307503649685110
        6.8939999999989148          -1.7170174074454525          21.7240618842191999
